nan,4.116460900337748363e-01,2.242723840040009853e-01,nan,1.110661061391867488e+00,9.379484049573288962e-01,1.542274552402344567e-01,5.243929167504611799e-01,5.571564294633558623e-01,5.494291203611457730e-01
nan,4.145787360528833676e-01,2.259762632491487122e-01,nan,1.118653052172980944e+00,9.446675785832248096e-01,1.553847580390085303e-01,5.282106779980231259e-01,5.613032281343218743e-01,5.532435445609013014e-01
nan,4.175028394149063460e-01,2.276770086702181173e-01,nan,1.126623009343425519e+00,9.513677013378676328e-01,1.565396903488107949e-01,5.320186644195891157e-01,5.654409591415162639e-01,5.570451596763380531e-01
nan,4.204184189026707874e-01,2.293746244314942562e-01,nan,1.134570976458346259e+00,9.580488114432523794e-01,1.576922556686019550e-01,5.358168938714024110e-01,5.695696367191723786e-01,5.608339969598588048e-01
nan,4.233254932607990462e-01,2.310691146923859463e-01,nan,1.142496996996486880e+00,9.647109470540683462e-01,1.588424574927878030e-01,5.396053841809791418e-01,5.736892750818458619e-01,5.646100875948931730e-01
nan,4.262240811957841435e-01,2.327604836074310679e-01,nan,1.150401114360316557e+00,9.713541462578101360e-01,1.599902993112248817e-01,5.433841531471513830e-01,5.777998884244402999e-01,5.683734626960441627e-01
nan,4.291142013760655405e-01,2.344487353263018103e-01,nan,1.158283371876155821e+00,9.779784470748879022e-01,1.611357846092258683e-01,5.471532185401104531e-01,5.819014909222328669e-01,5.721241533092332743e-01
nan,4.319958724321043553e-01,2.361338739938101672e-01,nan,1.166143812794302681e+00,9.845838874587378164e-01,1.622789168675653204e-01,5.509125981014499907e-01,5.859940967308990833e-01,5.758621904118467194e-01
nan,4.348691129564585811e-01,2.378159037499130435e-01,nan,1.173982480289158525e+00,9.911705052959319806e-01,1.634196995624850046e-01,5.546623095442090312e-01,5.900777199865386846e-01,5.795876049128796392e-01
nan,4.377339415038579706e-01,2.394948287297178069e-01,nan,1.181799417459353352e+00,9.977383384062885607e-01,1.645581361656995589e-01,5.584023705529150838e-01,5.941523748057007115e-01,5.833004276530816545e-01
nan,4.405903765912792536e-01,2.411706530634873669e-01,nan,1.189594667327871225e+00,1.004287424542981588e+00,1.656942301444019605e-01,5.621327987836268747e-01,5.982180752854087125e-01,5.870006894051007507e-01
nan,4.434384366980205772e-01,2.428433808766456425e-01,nan,1.197368272842175729e+00,1.010817801392650095e+00,1.668279849612689936e-01,5.658536118639775347e-01,6.022748355031863898e-01,5.906884208736279396e-01
nan,4.462781402657762797e-01,2.445130162897827808e-01,nan,1.205120276874335206e+00,1.017329506575508358e+00,1.679594040744668282e-01,5.695648273932173433e-01,6.063226695170821356e-01,5.943636526955410337e-01
nan,4.491095056987112755e-01,2.461795634186604576e-01,nan,1.212850722221146205e+00,1.023822577645454590e+00,1.690884909376564604e-01,5.732664629422561386e-01,6.103615913656947889e-01,5.980264154400483090e-01
nan,4.519325513635353841e-01,2.478430263742172068e-01,nan,1.220559651604259610e+00,1.030297052090179966e+00,1.702152489999992357e-01,5.769585360537062835e-01,6.143916150681985044e-01,6.016767396088317232e-01
nan,4.547472955895774382e-01,2.495034092625736388e-01,nan,1.228247107670304539e+00,1.036752967331278086e+00,1.713396817061623167e-01,5.806410642419256307e-01,6.184127546243679552e-01,6.053146556361898023e-01
nan,4.575537566688593905e-01,2.511607161850377690e-01,nan,1.235913132991011798e+00,1.043190360724352672e+00,1.724617924963241788e-01,5.843140649930593788e-01,6.224250240146035340e-01,6.089401938891807475e-01
nan,4.603519528561701990e-01,2.528149512381101527e-01,nan,1.243557770063338674e+00,1.049609269559127700e+00,1.735815848061800504e-01,5.879775557650831486e-01,6.264284371999561118e-01,6.125533846677646554e-01
nan,4.631419023691393799e-01,2.544661185134894366e-01,nan,1.251181061309592835e+00,1.056009731059554424e+00,1.746990620669474081e-01,5.916315539878451712e-01,6.304230081221523507e-01,6.161542582049452932e-01
nan,4.659236233883108369e-01,2.561142220980773820e-01,nan,1.258783049077554894e+00,1.062391782383920180e+00,1.758142277053714453e-01,5.952760770631089215e-01,6.344087507036194618e-01,6.197428446669126512e-01
nan,4.686971340572160249e-01,2.577592660739840835e-01,nan,1.266363775640602984e+00,1.068755460624956299e+00,1.769270851437305114e-01,5.989111423645950838e-01,6.383856788475104072e-01,6.233191741531839414e-01
nan,4.714624524824475582e-01,2.594012545185334084e-01,nan,1.273923283197835543e+00,1.075100802809946243e+00,1.780376377998414972e-01,6.025367672380240736e-01,6.423538064377285473e-01,6.268832766967448178e-01
nan,4.742195967337321516e-01,2.610401915042680487e-01,nan,1.281461613874193439e+00,1.081427845900833074e+00,1.791458890870653575e-01,6.061529690011580040e-01,6.463131473389529535e-01,6.304351822641908187e-01
nan,4.769685848440036180e-01,2.626760810989549055e-01,nan,1.288978809720584318e+00,1.087736626794326922e+00,1.802518424143125519e-01,6.097597649438433187e-01,6.502637153966627226e-01,6.339749207558674771e-01
nan,4.797094348094758098e-01,2.643089273655903071e-01,nan,1.296474912714003835e+00,1.094027182322012903e+00,1.813555011860483734e-01,6.133571723280524246e-01,6.542055244371622891e-01,6.375025220060109854e-01
nan,4.824421645897153388e-01,2.659387343624050604e-01,nan,1.303949964757658897e+00,1.100299549250457698e+00,1.824568688022984442e-01,6.169452083879257698e-01,6.581385882676060728e-01,6.410180157828881953e-01
nan,4.851667921077142398e-01,nan,nan,1.311404007681089334e+00,1.106553764281316798e+00,1.835559486586541555e-01,6.205238903298139208e-01,6.620629206760232366e-01,6.445214317889363942e-01
nan,4.878833352499620801e-01,nan,nan,1.318837083240290697e+00,1.112789864051441313e+00,1.846527441462779973e-01,6.240932353323194182e-01,6.659785354313423333e-01,6.480127996609026386e-01
nan,4.905918118665186789e-01,nan,nan,1.326249233117834825e+00,1.119007885132985214e+00,1.857472586519090252e-01,6.276532605463387426e-01,6.698854462834162860e-01,6.514921489699834201e-01
nan,4.932922397710859941e-01,nan,nan,1.333640498922992856e+00,1.125207864033511029e+00,1.868394955578682182e-01,6.312039830951037267e-01,6.737836669630467012e-01,6.549595092219629988e-01
nan,4.959846367410802315e-01,nan,nan,1.341010922191855359e+00,1.131389837196096648e+00,1.879294582420638626e-01,6.347454200742237429e-01,6.776732111820089610e-01,6.584149098573524039e-01
nan,4.986690205177036761e-01,nan,nan,1.348360544387454674e+00,1.137553840999441679e+00,1.890171500779969926e-01,6.382775885517268932e-01,6.815540926330765359e-01,6.618583802515277670e-01
nan,5.013454088060164127e-01,nan,nan,1.355689406899885263e+00,1.143699911757972920e+00,1.901025744347666913e-01,6.418005055681020865e-01,6.854263249900456323e-01,6.652899497148679897e-01
nan,5.040138192750078794e-01,nan,nan,1.362997551046424505e+00,1.149828085721951165e+00,1.911857346770755028e-01,6.453141881363401167e-01,6.892899219077598394e-01,6.687096474928930778e-01
nan,5.066742695576685884e-01,nan,nan,1.370285018071653926e+00,1.155938399077575784e+00,1.922666341652348176e-01,6.488186532419756292e-01,6.931448970221345540e-01,6.721175027664011425e-01
nan,5.093267772510610136e-01,nan,nan,1.377551849147579333e+00,1.162030887947091085e+00,1.933452762551701176e-01,6.523139178431279772e-01,6.969912639501815166e-01,6.755135446516056241e-01
nan,5.119713599163909779e-01,nan,nan,1.384798085373750709e+00,1.168105588388891336e+00,1.944216642984265275e-01,6.557999988705430772e-01,7.008290362900332360e-01,6.788978022002726265e-01
nan,5.146080350790788183e-01,nan,nan,1.392023767777382792e+00,1.174162536397626022e+00,1.954958016421739497e-01,6.592769132276343758e-01,7.046582276209677476e-01,6.822703043998572525e-01
nan,5.172368202288301076e-01,nan,nan,1.399228937313474752e+00,1.180201767904304644e+00,1.965676916292125320e-01,6.627446777905242614e-01,7.084788515034325940e-01,6.856310801736396066e-01
nan,5.198577328197062641e-01,nan,nan,1.406413634864930318e+00,1.186223318776402191e+00,1.976373375979779135e-01,6.662033094080851425e-01,7.122909214790693611e-01,6.889801583808614627e-01
nan,5.224707902701954954e-01,nan,nan,1.413577901242676349e+00,1.192227224817963060e+00,1.987047428825466922e-01,6.696528249019806367e-01,7.160944510707381028e-01,6.923175678168616010e-01
nan,5.250760099632829636e-01,nan,nan,1.420721777185782519e+00,1.198213521769706302e+00,1.997699108126416156e-01,6.730932410667065380e-01,7.198894537825415441e-01,6.956433372132114767e-01
nan,5.276734092465213966e-01,nan,nan,1.427845303361580998e+00,1.204182245309129540e+00,2.008328447136369099e-01,6.765245746696321172e-01,7.236759430998493947e-01,6.989574952378503347e-01
nan,5.302630054321011421e-01,nan,nan,1.434948520365784796e+00,nan,2.018935479065636363e-01,6.799468424510405340e-01,7.274539324893228853e-01,7.022600704952203232e-01
nan,5.328448157969202237e-01,nan,nan,1.442031468722606569e+00,nan,2.029520237081149092e-01,6.833600611241701372e-01,7.312234353989385260e-01,7.055510915264007199e-01
nan,5.354188575826542840e-01,nan,nan,1.449094188884877177e+00,nan,2.040082754306513368e-01,6.867642473752552101e-01,7.349844652580125315e-01,7.088305868092429352e-01
nan,5.379851479958263072e-01,nan,nan,1.456136721234164044e+00,nan,2.050623063822061276e-01,6.901594178635663823e-01,nan,7.120985847585039608e-01
nan,5.405437042078764520e-01,nan,nan,1.463159106080889726e+00,nan,2.061141198664905583e-01,6.935455892214520413e-01,nan,7.153551137259803738e-01
nan,5.430945433552313295e-01,nan,nan,1.470161383664448929e+00,nan,2.071637191828991087e-01,6.969227780543783002e-01,nan,7.186002020006422297e-01
nan,5.456376825393736141e-01,nan,nan,1.477143594153327077e+00,nan,2.082111076265147631e-01,7.002910009409698544e-01,nan,7.218338778087658447e-01
nan,5.481731388269110994e-01,nan,nan,1.484105777645218005e+00,nan,2.092562884881143392e-01,7.036502744330507264e-01,nan,7.250561693140668007e-01
nan,5.507009292496457542e-01,nan,nan,1.491047974167140300e+00,nan,2.102992650541736785e-01,7.070006150556841229e-01,nan,7.282671046178331720e-01
nan,5.532210708046431114e-01,nan,nan,1.497970223675556101e+00,nan,2.113400406068729198e-01,7.103420393072135131e-01,nan,7.314667117590571976e-01
nan,5.557335804543004354e-01,nan,nan,1.504872566056486782e+00,nan,2.123786184241017450e-01,7.136745636593025965e-01,nan,7.346550187145679534e-01
nan,5.582384751264161116e-01,nan,nan,1.511755041125630195e+00,nan,2.134150017794645970e-01,7.169982045569756046e-01,nan,7.378320533991630237e-01
nan,5.607357717142577025e-01,nan,nan,1.518617688628477902e+00,nan,2.144491939422859816e-01,7.203129784186578233e-01,nan,7.409978436657400636e-01
nan,5.632254870766305599e-01,nan,nan,1.525460548240430647e+00,nan,2.154811981776156016e-01,7.236189016362153392e-01,nan,7.441524173054283597e-01
nan,5.657076380379462144e-01,nan,nan,1.532283659566915590e+00,nan,2.165110177462336583e-01,7.269159905749954520e-01,nan,7.472958020477195040e-01
nan,5.681822413882903211e-01,nan,nan,1.539087062143501328e+00,nan,2.175386559046560420e-01,7.302042615738667530e-01,nan,7.504280255605985106e-01
nan,5.706493138834910495e-01,nan,nan,1.545870795436014911e+00,nan,2.185641159051394666e-01,7.334837309452588716e-01,nan,7.535491154506740452e-01
nan,5.731088722451864736e-01,nan,nan,1.552634898840657307e+00,nan,2.195874009956867989e-01,7.367544149752027760e-01,nan,7.566590992633089874e-01
nan,5.755609331608927404e-01,nan,nan,1.559379411684117978e+00,nan,2.206085144200521375e-01,7.400163299233701863e-01,nan,7.597580044827501045e-01
nan,5.780055132840713483e-01,nan,nan,1.566104373223691448e+00,nan,2.216274594177460866e-01,7.432694920231138758e-01,nan,7.628458585322577257e-01
nan,5.804426292341972049e-01,nan,nan,1.572809822647391664e+00,nan,2.226442392240409462e-01,7.465139174815071943e-01,nan,7.659226887742354162e-01
nan,5.828722975968255726e-01,nan,nan,1.579495799074067675e+00,nan,2.236588570699758194e-01,7.497496224793837039e-01,nan,7.689885225103590960e-01
nan,5.852945349236591266e-01,nan,nan,1.586162341553517763e+00,nan,2.246713161823618576e-01,7.529766231713771463e-01,nan,7.720433869817057149e-01
nan,5.877093577326155671e-01,nan,nan,1.592809489066604467e+00,nan,2.256816197837873406e-01,7.561949356859607452e-01,nan,7.750873093688819271e-01
nan,5.901167825078941220e-01,nan,nan,1.599437280525368710e+00,nan,2.266897710926229215e-01,7.594045761254868410e-01,nan,7.781203167921525443e-01
nan,5.925168257000427152e-01,nan,nan,1.606045754773144374e+00,nan,2.276957733230267344e-01,7.626055605662263037e-01,nan,7.811424363115685443e-01
nan,5.949095037260244689e-01,nan,nan,1.612634950584671989e+00,nan,2.286996296849495292e-01,7.657979050584080571e-01,nan,7.841536949270949686e-01
nan,5.972948329692844283e-01,nan,nan,1.619204906666212862e+00,nan,2.297013433841398888e-01,7.689816256262586025e-01,nan,7.871541195787383760e-01
nan,5.996728297798158414e-01,nan,nan,1.625755661655662987e+00,nan,2.307009176221493096e-01,7.721567382680409874e-01,nan,7.901437371466741855e-01
nan,6.020435104742266619e-01,nan,nan,1.632287254122665621e+00,nan,2.316983555963373353e-01,7.753232589560941079e-01,nan,7.931225744513737963e-01
nan,6.044068913358056072e-01,nan,nan,1.638799722568726080e+00,nan,2.326936604998766367e-01,7.784812036368720101e-01,nan,7.960906582537310427e-01
nan,6.067629886145882168e-01,nan,nan,1.645293105427323654e+00,nan,2.336868355217582294e-01,7.816305882309833031e-01,nan,7.990480152551888704e-01
nan,6.091118185274229102e-01,nan,nan,1.651767441064025066e+00,nan,2.346778838467965256e-01,7.847714286332296840e-01,nan,8.019946720978657906e-01
nan,6.114533972580363796e-01,nan,nan,1.658222767776597051e+00,nan,2.356668086556344133e-01,7.879037407126454617e-01,nan,8.049306553646815576e-01
nan,6.137877409570999809e-01,nan,nan,1.664659123795119378e+00,nan,2.366536131247484465e-01,7.910275403125360816e-01,nan,8.078559915794827351e-01
nan,6.161148657422944597e-01,nan,nan,1.671076547282096980e+00,nan,2.376383004264538412e-01,7.941428432505174273e-01,nan,8.107707072071684840e-01
nan,6.184347876983761205e-01,nan,nan,1.677475076332572090e+00,nan,2.386208737289096105e-01,7.972496653185544568e-01,nan,8.136748286538157959e-01
nan,6.207475228772413312e-01,nan,nan,nan,nan,2.396013361961236710e-01,8.003480222829999491e-01,nan,8.165683822668039493e-01
nan,6.230530872979923585e-01,nan,nan,nan,nan,2.405796909879578671e-01,8.034379298846336948e-01,nan,8.194513943349395202e-01
nan,6.253514969470020946e-01,nan,nan,nan,nan,2.415559412601330780e-01,8.065194038387004660e-01,nan,8.223238910885809494e-01
nan,6.276427677779790049e-01,nan,nan,nan,nan,2.425300901642342410e-01,8.095924598349492074e-01,nan,8.251858986997621104e-01
nan,6.299269157120317431e-01,nan,nan,nan,nan,2.435021408477154592e-01,8.126571135376713384e-01,nan,8.280374432823167652e-01
nan,6.322039566377339881e-01,nan,nan,nan,nan,2.444720964539050245e-01,8.157133805857396114e-01,nan,8.308785508920019103e-01
nan,6.344739064111889482e-01,nan,nan,nan,nan,2.454399601220104976e-01,8.187612765926459701e-01,nan,8.337092475266212332e-01
nan,6.367367808560935316e-01,nan,nan,nan,nan,2.464057349871236480e-01,8.218008171465406297e-01,nan,8.365295591261481256e-01
nan,6.389925957638029619e-01,nan,nan,nan,nan,2.473694241802256721e-01,8.248320178102699352e-01,nan,8.393395115728486955e-01
nan,6.412413668933948374e-01,nan,nan,nan,nan,2.483310308281920231e-01,8.278548941214148860e-01,nan,8.421391306914042252e-01
nan,6.434831099717327474e-01,nan,nan,nan,nan,2.492905580537975452e-01,8.308694615923292170e-01,nan,8.449284422490337398e-01
nan,6.457178406935306647e-01,nan,nan,nan,nan,2.502480089757215254e-01,8.338757357101779233e-01,nan,8.477074719556157989e-01
nan,6.479455747214165617e-01,nan,nan,nan,nan,2.512033867085525785e-01,8.368737319369748962e-01,nan,8.504762454638105096e-01
nan,6.501663276859958041e-01,nan,nan,nan,nan,2.521566943627936985e-01,8.398634657096214484e-01,nan,8.532347883691812074e-01
nan,6.523801151859148773e-01,nan,nan,nan,nan,2.531079350448673937e-01,8.428449524399441728e-01,nan,8.559831262103153593e-01
nan,6.545869527879247807e-01,nan,nan,nan,nan,2.540571118571204878e-01,8.458182075147326895e-01,nan,8.587212844689463553e-01
nan,6.567868560269443101e-01,nan,nan,nan,nan,2.550042278978291721e-01,8.487832462957778379e-01,nan,8.614492885700735236e-01
