4.385549311945795559e+00,1.320634159752192893e+00,1.513311651117460910e+00,9.130412717254742461e+00,7.821122800605148306e+00,4.844399841136348250e+00,5.800383782045585690e+00,3.949706385408841669e+00,nan,8.400182033185322084e+00
4.405923028342366266e+00,1.326774516514566571e+00,1.521220147342738027e+00,9.160709057092756069e+00,7.848048522275758110e+00,4.863030979361992578e+00,5.824156209676634610e+00,3.963910614860034265e+00,nan,8.434123448307309090e+00
4.426069001191644148e+00,1.332846288675859414e+00,1.529058588228212612e+00,9.190438743448797965e+00,7.874493763593147122e+00,4.881379038264141101e+00,5.847599694537426451e+00,3.977881008571136690e+00,nan,8.467592872718222807e+00
4.445988732958456424e+00,1.338849926900155252e+00,1.536827363320858231e+00,9.219606988039629414e+00,7.900462798462909220e+00,4.899446323863990038e+00,5.870716729084215935e+00,3.991619661468268188e+00,nan,8.500594095424808927e+00
4.465683717719699075e+00,1.344785879341727330e+00,1.544526860301451698e+00,9.248218962608147464e+00,7.925959869294273652e+00,4.917235126415419266e+00,5.893509789956690170e+00,4.005128652191120686e+00,nan,8.533130878944726661e+00
4.485155441207419713e+00,1.350654591657919124e+00,1.552157464992901525e+00,9.276279799206234244e+00,7.950989187212472942e+00,4.934747720504352841e+00,5.915981338070049667e+00,4.018410043213159533e+00,nan,8.565206959482086546e+00
4.504405380851696172e+00,1.356456507021963187e+00,1.559719561368540841e+00,9.303794590475691351e+00,7.975554932269749209e+00,4.951986365147530655e+00,5.938133818706579525e+00,4.031465880960954706e+00,nan,8.596826047101847834e+00
4.523435005823300159e+00,1.362192066135736068e+00,1.567213531560384343e+00,9.330768389927275308e+00,7.999661253655008686e+00,4.968953303890677020e+00,5.959969661606711711e+00,4.044298195932652717e+00,nan,8.627991825903094991e+00
4.542245777076155733e+00,1.367861707242452374e+00,1.574639755867349500e+00,9.357206212217841212e+00,8.023312269902136862e+00,4.985650764906087495e+00,5.981491281059582832e+00,4.056909002815592302e+00,nan,8.658707954191184442e+00
4.560839147389589954e+00,1.373465866139295555e+00,1.581998612763443557e+00,9.383113033425599880e+00,8.046512069096968034e+00,5.002080961089616196e+00,6.002701075993097213e+00,4.069300300603067910e+00,nan,8.688978064648779309e+00
4.579216561410374808e+00,1.379004976189987630e+00,1.589290478905914572e+00,9.408493791323516930e+00,8.069264709082947462e+00,5.018246090157090222e+00,6.023601430063482809e+00,4.081474072710251200e+00,nan,8.718805764505779266e+00
4.597379455694565742e+00,1.384479468337296293e+00,1.596515729143367368e+00,9.433353385650848466e+00,8.091574217665455038e+00,5.034148334740134345e+00,6.044194711744356852e+00,4.093432287089276755e+00,nan,8.748194635708149036e+00
4.615329258749133245e+00,1.389889771115482286e+00,1.603674736523845734e+00,9.457696678382848887e+00,8.113444592814825995e+00,5.049789862481425473e+00,6.064483274415295000e+00,4.105176896343492920e+00,nan,8.777148235085654449e+00
4.633067391073395491e+00,1.395236310662685053e+00,1.610767872302878656e+00,9.481528493998634843e+00,8.134879802868077547e+00,5.065172826129365369e+00,6.084469456449911995e+00,4.116709837840889286e+00,nan,8.805670094518506019e+00
4.650595265200240469e+00,1.400519510733247985e+00,1.617795505951492352e+00,9.504853619747233751e+00,8.155883786729333451e+00,5.080299363632189369e+00,6.104155581303452038e+00,4.128033033826706166e+00,nan,8.833763721102940281e+00
4.667914285737156277e+00,1.405739792709982838e+00,1.624758005164188113e+00,9.527676805911834634e+00,8.176460454068958938e+00,5.095171598231501342e+00,6.123543957599897780e+00,4.139148391535225180e+00,nan,8.861432597315703319e+00
4.685025849407050025e+00,1.410897575616374411e+00,1.631655735866885948e+00,9.550002766072239524e+00,8.196613685521425552e+00,5.109791638555251758e+00,6.142636879218590806e+00,4.150057803300754244e+00,nan,8.888680181177491590e+00
4.701931345088874892e+00,1.415993276128725942e+00,1.638489062224834036e+00,9.571836177365531384e+00,8.216347332881902332e+00,5.124161578710149989e+00,6.161436625380377841e+00,4.160763146667814105e+00,nan,8.915509906415323371e+00
4.718632153858055567e+00,1.421027308588244553e+00,1.645258346650484205e+00,9.593181680744974571e+00,8.235665219301589346e+00,5.138283498373519720e+00,6.179945460733273777e+00,4.171266284500523724e+00,nan,8.941925182623862156e+00
4.735129649026714738e+00,1.426000085013067187e+00,1.651963949811333432e+00,9.614043881237156697e+00,8.254571139481786446e+00,5.152159462884599250e+00,6.198165635437653975e+00,4.181569065091195192e+00,nan,8.967929395425686678e+00
4.751425196183705069e+00,1.430912015110227697e+00,1.658606230637731604e+00,9.634427348197384333e+00,8.273068859866725688e+00,5.165791523335293789e+00,6.216099385250972276e+00,4.191673322268147039e+00,nan,8.993525906630535971e+00
4.767520153234442226e+00,1.435763506287566438e+00,1.665185546330655741e+00,9.654336615563339663e+00,8.291162118835158523e+00,5.179181716660377965e+00,6.233748931612006494e+00,4.201580875502732404e+00,nan,9.018718054393515260e+00
4.783415870440543394e+00,1.440554963665579669e+00,1.671702252369451580e+00,9.673776182107015842e+00,8.308854626890715522e+00,5.192332065727153889e+00,6.251116481724641183e+00,4.211293530015600695e+00,nan,9.043509153372273346e+00
4.799113690459273940e+00,1.445286790089212348e+00,1.678156702519540744e+00,9.692750511684943504e+00,8.326150066851043974e+00,5.205244579424569196e+00,6.268204228641182318e+00,4.220813076882182990e+00,nan,9.067902494883169240e+00
4.814614948382799575e+00,1.449959386139592077e+00,1.684549248840095270e+00,9.711264033486711966e+00,8.343052094035725119e+00,5.217921252751792416e+00,nan,4.230141293137421599e+00,nan,9.091901347056420946e+00
4.829920971777243999e+00,1.454573150145706650e+00,1.690880241691679498e+00,9.729321142281797563e+00,8.359564336452979916e+00,5.230364066906261655e+00,nan,4.239279941879737557e+00,nan,9.115508954990252377e+00
4.845033080721556473e+00,1.459128478196022760e+00,1.697150029743858424e+00,9.746926198664722207e+00,8.375690394985184639e+00,5.242574989371191485e+00,nan,4.248230772374247621e+00,nan,9.138728540904034858e+00
4.859952587846190220e+00,1.463625764150049191e+00,1.703358959982774312e+00,9.764083529298538622e+00,8.391433843573187445e+00,5.254555974002557583e+00,nan,4.256995520155232526e+00,nan,9.161563304290449850e+00
4.874680798371589852e+00,1.468065399649842506e+00,1.709507377718689103e+00,9.780797427156656454e+00,8.406798229399436551e+00,5.266308961115554688e+00,nan,4.265575907127872490e+00,nan,9.184016422066642704e+00
4.889219010146489630e+00,1.472447774131456555e+00,1.715595626593496403e+00,9.797072151763032366e+00,8.421787073069932461e+00,5.277835877570531409e+00,nan,nan,nan,9.206091048724422521e+00
4.903568513686025199e+00,1.476773274836335581e+00,1.721624048588199729e+00,9.812911929430713442e+00,8.436403868795006034e+00,5.289138636858403686e+00,nan,nan,nan,9.227790316479467236e+00
4.917730592209655249e+00,1.481042286822651599e+00,1.727592984030358769e+00,9.828320953498771217e+00,8.450652084568938349e+00,5.300219139185554873e+00,nan,nan,nan,9.249117335419574815e+00
4.931706521678902888e+00,1.485255192976585814e+00,1.733502771601504788e+00,9.843303384567608560e+00,8.464535162348418851e+00,5.311079271558219794e+00,nan,nan,nan,nan
4.945497570834904266e+00,1.489412374023555197e+00,1.739353748344521611e+00,9.857863350732669616e+00,8.478056518229857730e+00,5.321720907866360761e+00,nan,nan,nan,nan
4.959105001235781351e+00,1.493514208539383326e+00,1.745146249670998184e+00,9.872004947816563458e+00,nan,5.332145908967032888e+00,nan,nan,nan,nan
4.972530067293823741e+00,1.497561072961417050e+00,1.750880609368546725e+00,9.885732239599599680e+00,nan,5.342356122767249360e+00,nan,nan,nan,nan
4.985774016312489287e+00,1.501553341599587199e+00,1.756557159608090446e+00,9.899049258048753686e+00,nan,5.352353384306340445e+00,nan,nan,nan,nan
4.998838088523227086e+00,1.505491386647416663e+00,1.762176230951120859e+00,9.911960003545079445e+00,nan,nan,nan,nan,nan,nan
5.011723517122119276e+00,1.509375578192973855e+00,1.767738152356921111e+00,9.924468445109559056e+00,nan,nan,nan,nan,nan,nan
5.024431528306334549e+00,1.513206284229771104e+00,1.773243251189762004e+00,9.936578520627426414e+00,nan,nan,nan,nan,nan,nan
5.036963341310412900e+00,1.516983870667611312e+00,1.778691853226063158e+00,9.948294137070949006e+00,nan,nan,nan,nan,nan,nan
5.049320168442368306e+00,nan,1.784084282661526188e+00,9.959619170720705128e+00,nan,nan,nan,nan,nan,nan
5.061503215119608434e+00,nan,1.789420862118236588e+00,9.970557467385335215e+00,nan,nan,nan,nan,nan,nan
5.073513679904689155e+00,nan,1.794701912651733178e+00,9.981112842619804582e+00,nan,nan,nan,nan,nan,nan
5.085352754540881648e+00,nan,1.799927753758050031e+00,9.991289081942175798e+00,nan,nan,nan,nan,nan,nan
5.097021623987574301e+00,nan,1.805098703380725533e+00,1.000108994104890137e+01,nan,nan,nan,nan,nan,nan
5.108521466455488991e+00,nan,1.810215077917782800e+00,1.001051914602864379e+01,nan,nan,nan,nan,nan,nan
5.119853453441737479e+00,nan,1.815277192228679226e+00,1.001958039357463370e+01,nan,nan,nan,nan,nan,nan
5.131018749764696629e+00,nan,1.820285359641226508e+00,1.002827735119558916e+01,nan,nan,nan,nan,nan,nan
5.142018513598713980e+00,nan,1.825239891958480687e+00,1.003661365742518718e+01,nan,nan,nan,nan,nan,nan
5.152853896508641895e+00,nan,1.830141099465602217e+00,1.004459292203009468e+01,nan,nan,nan,nan,nan,nan
5.163526043484203853e+00,nan,1.834989290936687611e+00,1.005221872621660140e+01,nan,nan,nan,nan,nan,nan
5.174036092974189316e+00,nan,1.839784773641569338e+00,1.005949462283581575e+01,nan,nan,nan,nan,nan,nan
5.184385176920481619e+00,nan,1.844527853352589286e+00,1.006642413658747337e+01,nan,nan,nan,nan,nan,nan
5.194574420791918001e+00,nan,1.849218834351340490e+00,1.007301076422235120e+01,nan,nan,nan,nan,nan,nan
5.204604943617979984e+00,nan,1.853858019435381532e+00,1.007925797474329066e+01,nan,nan,nan,nan,nan,nan
5.214477858022323886e+00,nan,1.858445709924921196e+00,1.008516920960485130e+01,nan,nan,nan,nan,nan,nan
5.224194270256138140e+00,nan,1.862982205669474256e+00,1.009074788291159663e+01,nan,nan,nan,nan,nan,nan
5.233755280231346063e+00,nan,1.867467805054489061e+00,1.009599738161502813e+01,nan,nan,nan,nan,nan,nan
5.243161981553633666e+00,nan,1.871902805007944925e+00,1.010092106570916037e+01,nan,nan,nan,nan,nan,nan
5.252415461555322906e+00,nan,1.876287501006924208e+00,1.010552226842477097e+01,nan,nan,nan,nan,nan,nan
5.261516801328082416e+00,nan,1.880622187084152852e+00,1.010980429642230760e+01,nan,nan,nan,nan,nan,nan
5.270467075755469466e+00,nan,1.884907155834514070e+00,1.011377042998348941e+01,nan,nan,nan,nan,nan,nan
5.279267353545321839e+00,nan,1.889142698421534483e+00,1.011742392320157968e+01,nan,nan,nan,nan,nan,nan
5.287918697261980050e+00,nan,1.893329104583840516e+00,1.012076800417036893e+01,nan,nan,nan,nan,nan,nan
5.296422163358357693e+00,nan,1.897466662641589252e+00,1.012380587517185226e+01,nan,nan,nan,nan,nan,nan
5.304778802207852806e+00,nan,1.901555659502869089e+00,1.012654071286262791e+01,nan,nan,nan,nan,nan,nan
5.312989658136094917e+00,nan,1.905596380670074641e+00,1.012897566845901665e+01,nan,nan,nan,nan,nan,nan
5.321055769452543771e+00,nan,1.909589110246253441e+00,1.013111386792090940e+01,nan,nan,nan,nan,nan,nan
5.328978168481926403e+00,nan,1.913534130941425104e+00,1.013295841213435899e+01,nan,nan,nan,nan,nan,nan
5.336757881595524111e+00,nan,1.917431724078872302e+00,1.013451237709291419e+01,nan,nan,nan,nan,nan,nan
5.344395929242296894e+00,nan,1.921282169601407075e+00,1.013577881407771031e+01,nan,nan,nan,nan,nan,nan
5.351893325979863114e+00,nan,1.925085746077607629e+00,1.013676074983632702e+01,nan,nan,nan,nan,nan,nan
5.359251080505319287e+00,nan,1.928842730708029363e+00,1.013746118676042407e+01,nan,nan,nan,nan,nan,nan
5.366470195685910660e+00,nan,1.932553399331388588e+00,1.013788310306214235e+01,nan,nan,nan,nan,nan,nan
5.373551668589551689e+00,nan,1.936218026430720052e+00,1.013802945294930424e+01,nan,nan,nan,nan,nan,nan
5.380496490515191077e+00,nan,1.939836885139506695e+00,1.013790316679941839e+01,nan,nan,nan,nan,nan,nan
5.387305647023027610e+00,nan,1.943410247247784772e+00,1.013750715133246771e+01,nan,nan,nan,nan,nan,nan
5.393980117964580323e+00,nan,1.946938383208220991e+00,1.013684428978253571e+01,nan,nan,nan,nan,nan,nan
5.400520877512609452e+00,nan,1.950421562142163889e+00,1.013591744206822653e+01,nan,nan,nan,nan,nan,nan
5.406928894190882851e+00,nan,1.953860051845669021e+00,1.013472944496193762e+01,nan,nan,nan,nan,nan,nan
5.413205130903802065e+00,nan,1.957254118795498377e+00,1.013328311225795986e+01,nan,nan,nan,nan,nan,nan
5.419350544965878314e+00,nan,1.960604028155093159e+00,1.013158123493941787e+01,nan,nan,nan,nan,nan,nan
5.425366088131064579e+00,nan,1.963910043780521697e+00,1.012962658134406446e+01,nan,nan,nan,nan,nan,nan
5.431252706621942039e+00,nan,1.967172428226400482e+00,1.012742189732893472e+01,nan,nan,nan,nan,nan,nan
5.437011341158758171e+00,nan,1.970391442751790789e+00,1.012496990643387385e+01,nan,nan,nan,nan,nan,nan
5.442642926988325414e+00,nan,1.973567347326069088e+00,1.012227331004393172e+01,nan,nan,nan,nan,nan,nan
5.448148393912777721e+00,nan,1.976700400634771260e+00,1.011933478755063831e+01,nan,nan,nan,nan,nan,nan
5.453528666318178786e+00,nan,1.979790860085413717e+00,1.011615699651217604e+01,nan,nan,nan,nan,nan,nan
5.458784663202994381e+00,nan,1.982838981813286550e+00,1.011274257281244537e+01,nan,nan,nan,nan,nan,nan
5.463917298206419026e+00,nan,1.985845020687224904e+00,1.010909413081903274e+01,nan,nan,nan,nan,nan,nan
5.468927479636566780e+00,nan,1.988809230315351728e+00,1.010521426354009478e+01,nan,nan,nan,nan,nan,nan
5.473816110498516352e+00,nan,1.991731863050798079e+00,1.010110554278015904e+01,nan,nan,nan,nan,nan,nan
5.478584088522222117e+00,nan,1.994613169997398128e+00,1.009677051929484648e+01,nan,nan,nan,nan,nan,nan
5.483232306190285676e+00,nan,1.997453401015359509e+00,1.009221172294454050e+01,nan,nan,nan,nan,nan,nan
5.487761650765587973e+00,nan,2.000252804726908806e+00,1.008743166284698134e+01,nan,nan,nan,nan,nan,nan
5.492173004318783747e+00,nan,2.003011628521912169e+00,1.008243282752881598e+01,nan,nan,nan,nan,nan,nan
5.496467243755664533e+00,nan,2.005730118563473052e+00,1.007721768507610172e+01,nan,nan,nan,nan,nan,nan
5.500645240844377781e+00,nan,2.008408519793503544e+00,1.007178868328377241e+01,nan,nan,nan,nan,nan,nan
5.504707862242519845e+00,nan,2.011047075938274808e+00,1.006614824980406908e+01,nan,nan,nan,nan,nan,nan
5.508655969524086871e+00,nan,2.013646029513939784e+00,1.006029879229394730e+01,nan,nan,nan,nan,nan,nan
5.512490419206293346e+00,nan,2.016205621832033223e+00,1.005424269856147212e+01,nan,nan,nan,nan,nan,nan
5.516212062776262748e+00,nan,2.018726093004950428e+00,1.004798233671119512e+01,nan,nan,nan,nan,nan,nan
5.519821746717578748e+00,nan,2.021207681951397106e+00,1.004152005528853131e+01,nan,nan,nan,nan,nan,nan
5.523320312536706744e+00,nan,2.023650626401821917e+00,1.003485818342313607e+01,nan,nan,nan,nan,nan,nan
5.526708596789288386e+00,nan,2.026055162903819262e+00,1.002799903097129253e+01,nan,nan,nan,nan,nan,nan
5.529987431106295759e+00,nan,2.028421526827512533e+00,1.002094488865731314e+01,nan,nan,nan,nan,nan,nan
5.533157642220065675e+00,nan,2.030749952370913380e+00,1.001369802821396959e+01,nan,nan,nan,nan,nan,nan
5.536220051990198954e+00,nan,2.033040672565256557e+00,1.000626070252194211e+01,nan,nan,nan,nan,nan,nan
5.539175477429330030e+00,nan,2.035293919280312558e+00,9.998635145748313136e+00,nan,nan,nan,nan,nan,nan
5.542024730728773996e+00,nan,2.037509923229677167e+00,9.990823573484094666e+00,nan,nan,nan,nan,nan,nan
5.544768619284038635e+00,nan,2.039688913976037465e+00,9.982828182880812307e+00,nan,nan,nan,nan,nan,nan
5.547407945720213895e+00,nan,2.041831119936416084e+00,9.974651152786137231e+00,nan,nan,nan,nan,nan,nan
5.549943507917236118e+00,nan,2.043936768387390579e+00,9.966294643878581994e+00,nan,nan,nan,nan,nan,nan
5.552376099035020829e+00,nan,2.046006085470293723e+00,9.957760798801263746e+00,nan,nan,nan,nan,nan,nan
5.554706507538477389e+00,nan,2.048039296196387138e+00,9.949051742294736655e+00,nan,nan,nan,nan,nan,nan
5.556935517222392207e+00,nan,2.050036624452015399e+00,9.940169581328914816e+00,nan,nan,nan,nan,nan,nan
